# NEW LOG
# format=1.3.6
$BMRDD,101,2012-05-30T04:47:18Z,41,5,3057,A,3540.6156,N,13919.7728,E,136.6,A,1.5,1*58
$BMRDD,101,2012-05-30T04:47:23Z,41,3,3060,A,3540.6246,N,13919.6829,E,138.0,A,1.3,1*51
$BMRDD,101,2012-05-30T04:47:28Z,48,8,3068,A,3540.6325,N,13919.5915,E,136.7,A,1.3,1*50
$BMRDD,101,2012-05-30T04:47:33Z,44,1,3069,A,3540.6393,N,13919.5019,E,135.5,A,1.3,1*57
$BMRDD,101,2012-05-30T04:47:38Z,41,1,3070,A,3540.6444,N,13919.4106,E,136.1,A,1.7,1*51
$BMRDD,101,2012-05-30T04:47:43Z,41,3,3073,A,3540.6463,N,13919.3174,E,137.9,A,1.7,1*52
$BMRDD,101,2012-05-30T04:47:48Z,41,2,3075,A,3540.6421,N,13919.2251,E,137.6,A,1.1,1*54
$BMRDD,101,2012-05-30T04:47:53Z,36,1,3076,A,3540.6320,N,13919.1342,E,139.0,A,2.0,1*52
$BMRDD,101,2012-05-30T04:47:58Z,35,2,3078,A,3540.6153,N,13919.0451,E,139.7,A,1.0,1*51
$BMRDD,101,2012-05-30T04:48:03Z,36,3,3081,A,3540.5940,N,13918.9585,E,143.3,A,1.0,1*54
$BMRDD,101,2012-05-30T04:48:08Z,36,3,3084,A,3540.5675,N,13918.8730,E,146.7,A,1.0,1*5F
$BMRDD,101,2012-05-30T04:48:13Z,36,4,3088,A,3540.5347,N,13918.7894,E,149.1,A,1.0,1*5D
$BMRDD,101,2012-05-30T04:48:18Z,33,2,3090,A,3540.4951,N,13918.7084,E,148.5,A,1.0,1*5C
$BMRDD,101,2012-05-30T04:48:23Z,32,2,3092,A,3540.4490,N,13918.6292,E,148.7,A,1.0,1*51
$BMRDD,101,2012-05-30T04:48:28Z,25,1,3093,A,3540.3977,N,13918.5533,E,149.1,A,1.0,1*55
$BMRDD,101,2012-05-30T04:48:33Z,26,2,3095,A,3540.3430,N,13918.4813,E,149.7,A,1.0,1*5F
$BMRDD,101,2012-05-30T04:48:38Z,28,3,3098,A,3540.2866,N,13918.4114,E,148.6,A,1.0,1*56
$BMRDD,101,2012-05-30T04:48:43Z,27,2,3100,A,3540.2308,N,13918.3422,E,148.6,A,1.0,1*50
$BMRDD,101,2012-05-30T04:48:48Z,27,2,3102,A,3540.1769,N,13918.2711,E,148.7,A,1.0,1*5A
$BMRDD,101,2012-05-30T04:48:53Z,28,2,3104,A,3540.1258,N,13918.1975,E,149.2,A,1.0,1*55
$BMRDD,101,2012-05-30T04:48:58Z,27,1,3105,A,3540.0805,N,13918.1194,E,150.1,A,1.0,1*5C
$BMRDD,101,2012-05-30T04:49:03Z,28,4,3109,A,3540.0408,N,13918.0372,E,148.7,A,1.0,1*50
$BMRDD,101,2012-05-30T04:49:08Z,28,3,3112,A,3540.0060,N,13917.9517,E,149.0,A,1.0,1*59
$BMRDD,101,2012-05-30T04:49:13Z,25,1,3113,A,3539.9771,N,13917.8610,E,150.9,A,1.0,1*59
$BMRDD,101,2012-05-30T04:49:18Z,27,4,3117,A,3539.9533,N,13917.7686,E,152.2,A,1.0,1*5C
$BMRDD,101,2012-05-30T04:49:23Z,25,0,3117,A,3539.9331,N,13917.6749,E,152.7,A,1.0,1*50
$BMRDD,101,2012-05-30T04:49:28Z,25,1,3118,A,3539.9115,N,13917.5810,E,154.8,A,1.0,1*58
$BMRDD,101,2012-05-30T04:49:33Z,30,7,3125,A,3539.8860,N,13917.4880,E,157.3,A,1.4,1*50
$BMRDD,101,2012-05-30T04:49:38Z,31,4,3129,A,3539.8526,N,13917.3984,E,159.2,A,1.0,1*53
$BMRDD,101,2012-05-30T04:49:43Z,31,2,3131,A,3539.8122,N,13917.3149,E,161.0,A,1.0,1*50
$BMRDD,101,2012-05-30T04:49:48Z,31,2,3133,A,3539.7669,N,13917.2375,E,165.3,A,1.0,1*55
$BMRDD,101,2012-05-30T04:49:53Z,31,2,3135,A,3539.7166,N,13917.1658,E,168.4,A,1.0,1*52
$BMRDD,101,2012-05-30T04:49:58Z,38,8,3143,A,3539.6657,N,13917.0988,E,171.7,A,1.0,1*57
$BMRDD,101,2012-05-30T04:50:03Z,36,2,3145,A,3539.6183,N,13917.0323,E,173.9,A,1.0,1*5A
$BMRDD,101,2012-05-30T04:50:08Z,34,1,3146,A,3539.5753,N,13916.9649,E,177.8,A,1.2,1*5D
$BMRDD,101,2012-05-30T04:50:13Z,37,4,3150,A,3539.5352,N,13916.8937,E,182.3,A,1.2,1*55
$BMRDD,101,2012-05-30T04:50:18Z,34,1,3151,A,3539.5014,N,13916.8144,E,183.8,A,1.0,1*5C
$BMRDD,101,2012-05-30T04:50:23Z,35,1,3152,A,3539.4694,N,13916.7297,E,187.7,A,1.0,1*50
$BMRDD,101,2012-05-30T04:50:28Z,36,2,3154,A,3539.4419,N,13916.6415,E,192.5,A,1.0,1*51
$BMRDD,101,2012-05-30T04:50:33Z,29,0,3154,A,3539.4181,N,13916.5510,E,194.7,A,1.2,1*52
$BMRDD,101,2012-05-30T04:50:38Z,28,3,3157,A,3539.3938,N,13916.4601,E,197.8,A,1.0,1*59
$BMRDD,101,2012-05-30T04:50:43Z,31,5,3162,A,3539.3662,N,13916.3704,E,203.4,A,1.4,1*58
$BMRDD,101,2012-05-30T04:50:48Z,34,5,3167,A,3539.3319,N,13916.2835,E,205.4,A,1.4,1*50
$BMRDD,101,2012-05-30T04:50:53Z,38,6,3173,A,3539.2898,N,13916.2035,E,208.2,A,1.3,1*57
$BMRDD,101,2012-05-30T04:50:58Z,38,8,3181,A,3539.2418,N,13916.1293,E,209.4,A,1.3,1*51
$BMRDD,101,2012-05-30T04:51:03Z,40,4,3185,A,3539.1833,N,13916.0691,E,212.5,A,1.0,1*50
$BMRDD,101,2012-05-30T04:51:08Z,41,2,3187,A,3539.1231,N,13916.0169,E,215.9,A,1.0,1*5D
$BMRDD,101,2012-05-30T04:51:13Z,39,2,3189,A,3539.0568,N,13915.9773,E,222.2,A,1.4,1*50
$BMRDD,101,2012-05-30T04:51:18Z,42,4,3193,A,3538.9899,N,13915.9498,E,226.9,A,1.2,1*5E
$BMRDD,101,2012-05-30T04:51:23Z,46,5,3198,A,3538.9216,N,13915.9336,E,229.8,A,1.2,1*58
$BMRDD,101,2012-05-30T04:51:28Z,47,3,3201,A,3538.8504,N,13915.9342,E,231.6,A,1.6,1*52
$BMRDD,101,2012-05-30T04:51:33Z,54,7,3208,A,3538.7829,N,13915.9436,E,233.3,A,1.4,1*5B
$BMRDD,101,2012-05-30T04:51:38Z,55,4,3212,A,3538.7170,N,13915.9440,E,232.1,A,1.4,1*5E
$BMRDD,101,2012-05-30T04:51:43Z,52,2,3214,A,3538.6531,N,13915.9288,E,232.6,A,1.4,1*50
$BMRDD,101,2012-05-30T04:51:48Z,51,4,3218,A,3538.5967,N,13915.8959,E,231.5,A,1.4,1*58
$BMRDD,101,2012-05-30T04:51:53Z,47,2,3220,A,3538.5457,N,13915.8465,E,229.4,A,1.5,1*5D
$BMRDD,101,2012-05-30T04:51:58Z,41,2,3222,A,3538.5041,N,13915.7817,E,225.6,A,1.5,1*59
$BMRDD,101,2012-05-30T04:52:03Z,40,3,3225,A,3538.4781,N,13915.7016,E,228.7,A,1.5,1*5C
$BMRDD,101,2012-05-30T04:52:08Z,38,0,3225,A,3538.4681,N,13915.6104,E,232.2,A,1.6,1*54
$BMRDD,101,2012-05-30T04:52:13Z,40,4,3229,A,3538.4643,N,13915.5184,E,237.0,A,1.6,1*5B
$BMRDD,101,2012-05-30T04:52:19Z,39,3,3232,A,3538.4447,N,13915.4094,E,241.6,A,1.6,1*52
$BMRDD,101,2012-05-30T04:52:24Z,40,6,3238,A,3538.4284,N,13915.3197,E,239.8,A,1.5,1*53
$BMRDD,101,2012-05-30T04:52:29Z,41,4,3242,A,3538.4224,N,13915.2282,E,238.5,A,1.5,1*50
$BMRDD,101,2012-05-30T04:52:34Z,36,2,3244,A,3538.4368,N,13915.1379,E,247.4,A,1.5,1*5A
$BMRDD,101,2012-05-30T04:52:39Z,35,3,3247,A,3538.4515,N,13915.0475,E,249.6,A,1.5,1*5C
$BMRDD,101,2012-05-30T04:52:44Z,35,2,3249,A,3538.4566,N,13914.9545,E,252.9,A,1.5,1*52
$BMRDD,101,2012-05-30T04:52:49Z,34,3,3252,A,3538.4474,N,13914.8622,E,254.3,A,1.6,1*5B
$BMRDD,101,2012-05-30T04:52:54Z,38,6,3258,A,3538.4343,N,13914.7691,E,242.6,A,1.5,1*51
$BMRDD,101,2012-05-30T04:52:59Z,38,2,3260,A,3538.4353,N,13914.6810,E,251.4,A,1.5,1*54
$BMRDD,101,2012-05-30T04:53:04Z,39,4,3264,A,3538.4386,N,13914.5936,E,256.0,A,1.5,1*53
$BMRDD,101,2012-05-30T04:53:09Z,42,3,3267,A,3538.4284,N,13914.5079,E,257.8,A,1.6,1*5D
$BMRDD,101,2012-05-30T04:53:14Z,42,4,3271,A,3538.4092,N,13914.4268,E,260.8,A,1.6,1*53
$BMRDD,101,2012-05-30T04:53:19Z,42,3,3274,A,3538.3991,N,13914.3441,E,263.0,A,1.6,1*50
$BMRDD,101,2012-05-30T04:53:24Z,39,3,3277,A,3538.4043,N,13914.2614,E,265.6,A,1.6,1*53
$BMRDD,101,2012-05-30T04:53:29Z,37,2,3279,A,3538.4203,N,13914.1799,E,272.1,A,1.6,1*5F
$BMRDD,101,2012-05-30T04:53:34Z,38,3,3282,A,3538.4319,N,13914.0966,E,277.6,A,1.5,1*5D
$BMRDD,101,2012-05-30T04:53:39Z,40,5,3287,A,3538.4324,N,13914.0125,E,281.8,A,1.6,1*59
$BMRDD,101,2012-05-30T04:53:44Z,42,4,3291,A,3538.4239,N,13913.9306,E,287.0,A,1.6,1*59
$BMRDD,101,2012-05-30T04:53:49Z,43,4,3295,A,3538.4181,N,13913.8473,E,282.9,A,1.5,1*5A
$BMRDD,101,2012-05-30T04:53:54Z,41,4,3299,A,3538.4233,N,13913.7688,E,301.7,A,1.5,1*5F
$BMRDD,101,2012-05-30T04:53:59Z,43,4,3303,A,3538.4275,N,13913.6959,E,304.6,A,1.7,1*54
$BMRDD,101,2012-05-30T04:54:04Z,42,3,3306,A,3538.4237,N,13913.6417,E,314.9,A,1.5,1*55
$BMRDD,101,2012-05-30T04:54:09Z,40,1,3307,A,3538.4166,N,13913.6040,E,316.2,A,1.5,1*51
$BMRDD,101,2012-05-30T04:54:14Z,39,3,3310,A,3538.4102,N,13913.5686,E,316.0,A,1.6,1*5B
$BMRDD,101,2012-05-30T04:54:19Z,41,5,3315,A,3538.4020,N,13913.5334,E,309.7,A,1.6,1*5E
$BMRDD,101,2012-05-30T04:54:24Z,41,3,3318,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*43
$BMRDD,101,2012-05-30T04:54:29Z,39,0,3318,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*42
$BMRDD,101,2012-05-30T04:54:34Z,38,2,3320,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*46
$BMRDD,101,2012-05-30T04:54:39Z,36,3,3323,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*47
$BMRDD,101,2012-05-30T04:54:44Z,34,2,3325,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*48
$BMRDD,101,2012-05-30T04:54:49Z,36,6,3331,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*46
$BMRDD,101,2012-05-30T04:54:54Z,34,2,3333,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4E
$BMRDD,101,2012-05-30T04:54:59Z,31,1,3334,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*42
$BMRDD,101,2012-05-30T04:55:04Z,30,2,3336,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4B
$BMRDD,101,2012-05-30T04:55:09Z,32,3,3339,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4A
$BMRDD,101,2012-05-30T04:55:14Z,30,1,3340,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*48
$BMRDD,101,2012-05-30T04:55:19Z,26,1,3341,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*43
$BMRDD,101,2012-05-30T04:55:24Z,26,3,3344,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4A
$BMRDD,101,2012-05-30T04:55:29Z,28,2,3346,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4A
$BMRDD,101,2012-05-30T04:55:34Z,29,3,3349,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*49
$BMRDD,101,2012-05-30T04:55:39Z,30,4,3353,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*40
$BMRDD,101,2012-05-30T04:55:44Z,32,4,3357,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4C
$BMRDD,101,2012-05-30T04:55:49Z,27,1,3358,A,3538.3986,N,13913.5197,E,307.2,V,2.9,0*4F
$BMRDD,101,2012-05-30T04:55:54Z,30,5,3363,A,3538.0763,N,13912.4546,E,308.5,A,3.8,1*59
$BMRDD,101,2012-05-30T04:55:59Z,32,3,3366,A,3538.0763,N,13912.4546,E,308.5,V,3.8,0*43
$BMRDD,101,2012-05-30T04:56:04Z,32,2,3368,A,3538.0323,N,13912.3782,E,317.3,A,3.2,1*5E
$BMRDD,101,2012-05-30T04:56:09Z,36,7,3375,A,3537.9631,N,13912.3161,E,353.2,A,1.5,1*51
$BMRDD,101,2012-05-30T04:56:14Z,36,1,3376,A,3537.9064,N,13912.2717,E,330.6,A,1.4,1*58
$BMRDD,101,2012-05-30T04:56:19Z,41,6,3382,A,3537.8484,N,13912.2403,E,304.2,A,1.2,1*51
$BMRDD,101,2012-05-30T04:56:24Z,41,3,3385,A,3537.7884,N,13912.2148,E,290.2,A,1.4,1*5E
$BMRDD,101,2012-05-30T04:56:29Z,41,2,3387,A,3537.7319,N,13912.1955,E,290.7,A,1.4,1*5D
$BMRDD,101,2012-05-30T04:56:34Z,42,4,3391,A,3537.6775,N,13912.1810,E,288.4,A,1.4,1*56
$BMRDD,101,2012-05-30T04:56:39Z,43,5,3396,A,3537.6240,N,13912.1645,E,287.2,A,1.5,1*59
$BMRDD,101,2012-05-30T04:56:44Z,40,1,3397,A,3537.5738,N,13912.1425,E,286.0,A,1.4,1*5A
$BMRDD,101,2012-05-30T04:56:49Z,40,1,3398,A,3537.5273,N,13912.1119,E,283.0,A,1.4,1*5D
$BMRDD,101,2012-05-30T04:56:54Z,38,3,3401,A,3537.4855,N,13912.0754,E,276.7,A,1.4,1*57
$BMRDD,101,2012-05-30T04:57:00Z,41,6,3407,A,3537.4397,N,13912.0235,E,271.0,A,2.0,1*5A
$BMRDD,101,2012-05-30T04:57:05Z,43,4,3411,A,3537.4060,N,13911.9751,E,263.4,A,1.6,1*5C
$BMRDD,101,2012-05-30T04:57:10Z,36,0,3411,A,3537.3755,N,13911.9118,E,257.6,A,1.4,1*54
$BMRDD,101,2012-05-30T04:57:15Z,38,3,3414,A,3537.3415,N,13911.8314,E,255.7,A,1.6,1*50
$BMRDD,101,2012-05-30T04:57:20Z,36,4,3418,A,3537.3044,N,13911.7450,E,253.3,A,1.4,1*5B
$BMRDD,101,2012-05-30T04:57:25Z,35,2,3420,A,3537.2546,N,13911.6714,E,248.7,A,1.3,1*5D
$BMRDD,101,2012-05-30T04:57:30Z,36,3,3423,A,3537.1968,N,13911.6093,E,243.5,A,1.2,1*5B
$BMRDD,101,2012-05-30T04:57:35Z,39,7,3430,A,3537.1437,N,13911.5426,E,237.4,A,1.2,1*5B
$BMRDD,101,2012-05-30T04:57:40Z,36,2,3432,A,3537.1061,N,13911.4616,E,229.2,A,1.2,1*5F
$BMRDD,101,2012-05-30T04:57:45Z,40,5,3437,A,3537.0912,N,13911.3682,E,223.9,A,1.2,1*5E
$BMRDD,101,2012-05-30T04:57:50Z,41,2,3439,A,3537.0877,N,13911.2702,E,221.5,A,1.2,1*56
$BMRDD,101,2012-05-30T04:57:55Z,41,3,3442,A,3537.0954,N,13911.1740,E,221.9,A,1.2,1*57
$BMRDD,101,2012-05-30T04:58:00Z,38,3,3445,A,3537.1149,N,13911.0801,E,225.6,A,1.2,1*54
$BMRDD,101,2012-05-30T04:58:05Z,38,4,3449,A,3537.1497,N,13910.9909,E,238.4,A,1.2,1*53
$BMRDD,101,2012-05-30T04:58:10Z,39,1,3450,A,3537.1919,N,13910.9118,E,242.7,A,1.2,1*56
$BMRDD,101,2012-05-30T04:58:15Z,41,5,3455,A,3537.2302,N,13910.8335,E,248.8,A,1.2,1*57
$BMRDD,101,2012-05-30T04:58:20Z,39,2,3457,A,3537.2587,N,13910.7516,E,254.4,A,1.2,1*59
$BMRDD,101,2012-05-30T04:58:25Z,39,2,3459,A,3537.2832,N,13910.6653,E,260.3,A,1.3,1*53
$BMRDD,101,2012-05-30T04:58:30Z,42,6,3465,A,3537.3092,N,13910.5785,E,267.9,A,1.3,1*57
$BMRDD,101,2012-05-30T04:58:35Z,37,2,3467,A,3537.3338,N,13910.4924,E,272.9,A,1.3,1*55
$BMRDD,101,2012-05-30T04:58:40Z,40,5,3472,A,3537.3575,N,13910.4118,E,273.2,A,1.4,1*51
$BMRDD,101,2012-05-30T04:58:45Z,39,4,3476,A,3537.3755,N,13910.3313,E,273.1,A,1.7,1*51
$BMRDD,101,2012-05-30T04:58:50Z,40,3,3479,A,3537.3786,N,13910.2483,E,271.8,A,1.7,1*59
$BMRDD,101,2012-05-30T04:58:55Z,41,4,3483,A,3537.3631,N,13910.1667,E,269.8,A,1.5,1*52
$BMRDD,101,2012-05-30T04:59:00Z,40,2,3485,A,3537.3269,N,13910.0911,E,267.8,A,1.3,1*5C
$BMRDD,101,2012-05-30T04:59:05Z,40,4,3489,A,3537.2741,N,13910.0308,E,262.4,A,1.3,1*56
$BMRDD,101,2012-05-30T04:59:10Z,41,2,3491,A,3537.2105,N,13909.9811,E,256.7,A,1.5,1*5A
$BMRDD,101,2012-05-30T04:59:15Z,40,4,3495,A,3537.1458,N,13909.9321,E,246.1,A,1.3,1*5B
$BMRDD,101,2012-05-30T04:59:20Z,40,2,3497,A,3537.0833,N,13909.8828,E,238.6,A,1.3,1*54
$BMRDD,101,2012-05-30T04:59:25Z,42,4,3501,A,3537.0277,N,13909.8259,E,233.1,A,1.3,1*51
$BMRDD,101,2012-05-30T04:59:30Z,38,2,3503,A,3536.9852,N,13909.7539,E,229.5,A,1.3,1*58
$BMRDD,101,2012-05-30T04:59:35Z,38,2,3505,A,3536.9574,N,13909.6723,E,228.0,A,1.3,1*5E
$BMRDD,101,2012-05-30T04:59:40Z,35,2,3507,A,3536.9454,N,13909.5849,E,227.2,A,1.3,1*5D
$BMRDD,101,2012-05-30T04:59:45Z,34,3,3510,A,3536.9478,N,13909.4966,E,225.5,A,1.3,1*58
$BMRDD,101,2012-05-30T04:59:50Z,37,6,3516,A,3536.9649,N,13909.4078,E,229.9,A,1.4,1*5D
$BMRDD,101,2012-05-30T04:59:55Z,37,4,3520,A,3536.9886,N,13909.3202,E,238.0,A,1.4,1*53
$BMRDD,101,2012-05-30T05:00:00Z,40,5,3525,A,3537.0065,N,13909.2284,E,240.9,A,1.4,1*5E
$BMRDD,101,2012-05-30T05:00:05Z,37,1,3526,A,3537.0075,N,13909.1330,E,235.8,A,1.3,1*54
$BMRDD,101,2012-05-30T05:00:10Z,36,1,3527,A,3536.9968,N,13909.0387,E,233.4,A,1.3,1*5A
$BMRDD,101,2012-05-30T05:00:15Z,35,3,3530,A,3536.9930,N,13908.9473,E,231.7,A,1.3,1*50
$BMRDD,101,2012-05-30T05:00:20Z,35,2,3532,A,3537.0090,N,13908.8596,E,238.1,A,1.5,1*5C
$BMRDD,101,2012-05-30T05:00:25Z,33,2,3534,A,3537.0326,N,13908.7760,E,240.9,A,1.3,1*52
$BMRDD,101,2012-05-30T05:00:30Z,34,3,3537,A,3537.0473,N,13908.6914,E,243.5,A,1.3,1*57
$BMRDD,101,2012-05-30T05:00:35Z,41,9,3546,A,3537.0651,N,13908.6147,E,248.5,A,1.3,1*5B
$BMRDD,101,2012-05-30T05:00:40Z,42,3,3549,A,3537.1021,N,13908.5560,E,252.0,A,1.3,1*53
$BMRDD,101,2012-05-30T05:00:45Z,40,1,3550,A,3537.1545,N,13908.5108,E,266.6,A,1.2,1*53
$BMRDD,101,2012-05-30T05:00:50Z,35,1,3551,A,3537.2072,N,13908.4548,E,269.0,A,1.2,1*5E
$BMRDD,101,2012-05-30T05:00:55Z,38,7,3558,A,3537.2426,N,13908.3762,E,277.4,A,1.2,1*5A
$BMRDD,101,2012-05-30T05:01:00Z,34,1,3559,A,3537.2593,N,13908.2827,E,279.6,A,1.3,1*5D
$BMRDD,101,2012-05-30T05:01:05Z,39,6,3565,A,3537.2667,N,13908.1846,E,278.0,A,1.6,1*53
$BMRDD,101,2012-05-30T05:01:10Z,42,4,3569,A,3537.2730,N,13908.0885,E,268.1,A,1.3,1*5D
$BMRDD,101,2012-05-30T05:01:15Z,41,2,3571,A,3537.2917,N,13908.0009,E,268.2,A,1.3,1*50
$BMRDD,101,2012-05-30T05:01:20Z,40,1,3572,A,3537.3190,N,13907.9172,E,273.2,A,1.3,1*50
$BMRDD,101,2012-05-30T05:01:25Z,44,6,3578,A,3537.3400,N,13907.8299,E,272.8,A,1.3,1*5C
$BMRDD,101,2012-05-30T05:01:30Z,44,3,3581,A,3537.3515,N,13907.7379,E,268.2,A,1.3,1*5F
$BMRDD,101,2012-05-30T05:01:35Z,38,3,3584,A,3537.3551,N,13907.6428,E,266.4,A,1.3,1*5E
$BMRDD,101,2012-05-30T05:01:40Z,37,2,3586,A,3537.3496,N,13907.5452,E,263.4,A,1.3,1*51
$BMRDD,101,2012-05-30T05:01:45Z,37,1,3587,A,3537.3377,N,13907.4449,E,258.0,A,1.3,1*59
$BMRDD,101,2012-05-30T05:01:50Z,40,4,3591,A,3537.3237,N,13907.3401,E,251.2,A,1.3,1*5A
$BMRDD,101,2012-05-30T05:01:56Z,35,2,3593,A,3537.3052,N,13907.2157,E,245.4,A,1.3,1*5F
$BMRDD,101,2012-05-30T05:02:01Z,39,5,3598,A,3537.2922,N,13907.1126,E,246.5,A,1.3,1*56
$BMRDD,101,2012-05-30T05:02:06Z,38,5,3603,A,3537.2847,N,13907.0139,E,242.1,A,1.3,1*5C
$BMRDD,101,2012-05-30T05:02:11Z,34,0,3603,A,3537.2846,N,13906.9199,E,241.9,A,1.3,1*5B
$BMRDD,101,2012-05-30T05:02:16Z,36,4,3607,A,3537.2935,N,13906.8282,E,241.8,A,1.3,1*52
$BMRDD,101,2012-05-30T05:02:21Z,38,3,3610,A,3537.3107,N,13906.7402,E,244.6,A,1.3,1*5B
$BMRDD,101,2012-05-30T05:02:26Z,35,3,3613,A,3537.3377,N,13906.6526,E,249.4,A,1.3,1*5E
$BMRDD,101,2012-05-30T05:02:31Z,36,4,3617,A,3537.3757,N,13906.5670,E,253.8,A,1.5,1*5C
$BMRDD,101,2012-05-30T05:02:36Z,37,4,3621,A,3537.4237,N,13906.4899,E,255.3,A,1.3,1*58
$BMRDD,101,2012-05-30T05:02:41Z,36,1,3622,A,3537.4775,N,13906.4195,E,254.9,A,1.5,1*54
$BMRDD,101,2012-05-30T05:02:46Z,36,1,3623,A,3537.5340,N,13906.3520,E,254.1,A,1.5,1*54
$BMRDD,101,2012-05-30T05:02:51Z,34,2,3625,A,3537.5902,N,13906.2874,E,257.3,A,1.8,1*58
$BMRDD,101,2012-05-30T05:02:56Z,36,4,3629,A,3537.6448,N,13906.2226,E,259.6,A,1.8,1*51
$BMRDD,101,2012-05-30T05:03:01Z,35,4,3633,A,3537.6996,N,13906.1578,E,266.5,A,1.3,1*5F
$BMRDD,101,2012-05-30T05:03:06Z,32,2,3635,A,3537.7502,N,13906.0895,E,265.0,A,1.3,1*56
$BMRDD,101,2012-05-30T05:03:11Z,36,4,3639,A,3537.7990,N,13906.0185,E,267.0,A,1.3,1*53
$BMRDD,101,2012-05-30T05:03:16Z,35,3,3642,A,3537.8463,N,13905.9465,E,267.2,A,1.3,1*51
$BMRDD,101,2012-05-30T05:03:21Z,34,2,3644,A,3537.8890,N,13905.8729,E,272.3,A,1.7,1*58
$BMRDD,101,2012-05-30T05:03:26Z,32,1,3645,A,3537.9259,N,13905.7969,E,276.9,A,1.5,1*5C
$BMRDD,101,2012-05-30T05:03:31Z,31,3,3648,A,3537.9566,N,13905.7171,E,283.6,A,1.5,1*59
$BMRDD,101,2012-05-30T05:03:36Z,28,1,3649,A,3537.9793,N,13905.6336,E,291.5,A,1.5,1*5D
$BMRDD,101,2012-05-30T05:03:41Z,33,6,3655,A,3537.9960,N,13905.5485,E,299.1,A,1.5,1*5F
$BMRDD,101,2012-05-30T05:03:46Z,34,2,3657,A,3537.9998,N,13905.4608,E,307.2,A,1.5,1*5D
$BMRDD,101,2012-05-30T05:03:51Z,35,3,3660,A,3537.9939,N,13905.3715,E,313.7,A,1.5,1*5E
$BMRDD,101,2012-05-30T05:03:56Z,31,0,3660,A,3537.9771,N,13905.2838,E,317.8,A,1.5,1*56
$BMRDD,101,2012-05-30T05:04:01Z,31,4,3664,A,3537.9510,N,13905.1971,E,321.0,A,1.5,1*54
$BMRDD,101,2012-05-30T05:04:06Z,34,5,3669,A,3537.9269,N,13905.1133,E,323.3,A,1.5,1*5C
$BMRDD,101,2012-05-30T05:04:11Z,34,4,3673,A,3537.9105,N,13905.0298,E,328.7,A,1.5,1*55
$BMRDD,101,2012-05-30T05:04:16Z,35,4,3677,A,3537.9058,N,13904.9443,E,337.0,A,1.3,1*59
$BMRDD,101,2012-05-30T05:04:21Z,38,5,3682,A,3537.9106,N,13904.8586,E,340.9,A,1.5,1*57
$BMRDD,101,2012-05-30T05:04:26Z,41,4,3686,A,3537.9230,N,13904.7744,E,349.4,A,1.5,1*5A
$BMRDD,101,2012-05-30T05:04:31Z,42,4,3690,A,3537.9378,N,13904.6911,E,354.9,A,1.5,1*5B
$BMRDD,101,2012-05-30T05:04:36Z,44,3,3693,A,3537.9520,N,13904.6096,E,360.4,A,1.5,1*59
$BMRDD,101,2012-05-30T05:04:41Z,42,4,3697,A,3537.9639,N,13904.5307,E,365.2,A,1.5,1*5C
$BMRDD,101,2012-05-30T05:04:46Z,45,5,3702,A,3537.9667,N,13904.4497,E,371.3,A,1.5,1*50
$BMRDD,101,2012-05-30T05:04:51Z,42,0,3702,A,3537.9596,N,13904.3690,E,374.3,A,1.5,1*5E
$BMRDD,101,2012-05-30T05:04:56Z,46,4,3706,A,3537.9490,N,13904.2908,E,374.1,A,1.5,1*57
$BMRDD,101,2012-05-30T05:05:01Z,44,2,3708,A,3537.9457,N,13904.2098,E,374.9,A,1.5,1*5D
$BMRDD,101,2012-05-30T05:05:06Z,44,5,3713,A,3537.9542,N,13904.1275,E,379.7,A,1.5,1*53
$BMRDD,101,2012-05-30T05:05:11Z,41,1,3714,A,3537.9734,N,13904.0473,E,381.9,A,1.5,1*58
$BMRDD,101,2012-05-30T05:05:16Z,38,1,3715,A,3537.9935,N,13903.9661,E,382.7,A,1.5,1*5D
$BMRDD,101,2012-05-30T05:05:21Z,35,2,3717,A,3538.0055,N,13903.8817,E,385.5,A,1.5,1*57
$BMRDD,101,2012-05-30T05:05:26Z,31,0,3717,A,3538.0060,N,13903.7937,E,387.8,A,1.5,1*53
$BMRDD,101,2012-05-30T05:05:31Z,31,4,3721,A,3537.9983,N,13903.7023,E,391.2,A,1.5,1*57
$BMRDD,101,2012-05-30T05:05:36Z,33,5,3726,A,3537.9854,N,13903.6079,E,390.8,A,1.5,1*5A
