# NEW LOG
# format=1.1.1
$BMRDD,007,2012-06-01T12:41:59Z,52,4,3749,A,0117.7687,N,10351.2186,E,195.5,A,1.7,1*54
$BMRDD,007,2012-06-01T12:42:04Z,51,4,3753,A,0117.7700,N,10351.2201,E,195.6,A,1.7,1*56
$BMRDD,007,2012-06-01T12:42:09Z,50,5,3758,A,0117.7707,N,10351.2204,E,195.9,A,1.9,1*53
$BMRDD,007,2012-06-01T12:42:14Z,51,3,3761,A,0117.7715,N,10351.2209,E,196.7,A,3.8,1*52
$BMRDD,007,2012-06-01T12:42:19Z,48,4,3765,A,0117.7719,N,10351.2211,E,197.2,A,3.7,1*5A
$BMRDD,007,2012-06-01T12:42:24Z,45,3,3768,A,0117.7707,N,10351.2198,E,197.1,A,2.3,1*58
$BMRDD,007,2012-06-01T12:42:30Z,45,4,3772,A,0117.7702,N,10351.2183,E,197.4,A,1.9,1*52
$BMRDD,007,2012-06-01T12:42:35Z,42,2,3774,A,0117.7690,N,10351.2155,E,196.8,A,2.4,1*52
$BMRDD,007,2012-06-01T12:42:40Z,41,3,3777,A,0117.7673,N,10351.2158,E,194.3,A,2.4,1*58
$BMRDD,007,2012-06-01T12:42:45Z,42,4,3781,A,0117.7672,N,10351.2203,E,193.9,A,3.3,1*57
$BMRDD,007,2012-06-01T12:42:50Z,42,4,3785,A,0117.7667,N,10351.2229,E,193.2,A,2.4,1*56
$BMRDD,007,2012-06-01T12:42:56Z,43,3,3788,A,0117.7663,N,10351.2246,E,192.5,A,2.8,1*5C
$BMRDD,007,2012-06-01T12:43:01Z,42,3,3791,A,0117.7646,N,10351.2240,E,190.6,A,7.6,1*5D
$BMRDD,007,2012-06-01T12:43:06Z,46,8,3799,A,0117.7635,N,10351.2239,E,189.0,A,5.4,1*59
$BMRDD,007,2012-06-01T12:43:11Z,45,4,3803,A,0117.7629,N,10351.2242,E,189.7,A,7.7,1*5B
$BMRDD,007,2012-06-01T12:43:16Z,46,4,3807,A,0117.7609,N,10351.2250,E,186.9,A,2.4,1*5D
$BMRDD,007,2012-06-01T12:43:21Z,44,2,3809,A,0117.7592,N,10351.2276,E,182.8,A,2.8,1*5F
$BMRDD,007,2012-06-01T12:43:27Z,42,1,3810,A,0117.7570,N,10351.2285,E,180.0,A,7.7,1*54
$BMRDD,007,2012-06-01T12:43:32Z,41,3,3813,A,0117.7585,N,10351.1926,E,184.9,A,52.7,1*64
$BMRDD,007,2012-06-01T12:43:37Z,50,11,3824,A,0117.7512,N,10351.1605,E,181.9,A,52.0,1*54
$BMRDD,007,2012-06-01T12:43:42Z,48,1,3825,A,0117.7472,N,10351.1421,E,178.2,A,51.2,1*60
$BMRDD,007,2012-06-01T12:43:47Z,48,4,3829,A,0117.7412,N,10351.1255,E,171.8,A,2.3,1*5B
$BMRDD,007,2012-06-01T12:43:53Z,46,2,3831,A,0117.7436,N,10351.1361,E,170.8,A,2.3,1*5E
$BMRDD,007,2012-06-01T12:43:58Z,49,6,3837,A,0117.7481,N,10351.1491,E,173.7,A,2.3,1*50
$BMRDD,007,2012-06-01T12:44:03Z,56,10,3847,A,0117.7451,N,10351.1471,E,172.4,A,7.8,1*68
$BMRDD,007,2012-06-01T12:44:08Z,52,4,3851,A,0117.7429,N,10351.1471,E,172.3,A,3.3,1*52
$BMRDD,007,2012-06-01T12:44:13Z,56,8,3859,A,0117.7446,N,10351.1529,E,174.2,A,3.3,1*5A
$BMRDD,007,2012-06-01T12:44:18Z,52,0,3859,A,0117.7450,N,10351.1576,E,175.2,A,2.3,1*50
$BMRDD,007,2012-06-01T12:44:24Z,59,9,3868,A,0117.7431,N,10351.1542,E,174.2,A,2.6,1*5B
$BMRDD,007,2012-06-01T12:44:29Z,61,3,3871,A,0117.7429,N,10351.1540,E,174.5,A,4.9,1*5A
$BMRDD,007,2012-06-01T12:44:34Z,61,3,3874,A,0117.7427,N,10351.1518,E,175.0,A,1.5,1*5D
$BMRDD,007,2012-06-01T12:44:39Z,57,7,3881,A,0117.7424,N,10351.1493,E,176.1,A,2.3,1*5D
$BMRDD,007,2012-06-01T12:44:44Z,64,8,3889,A,0117.7443,N,10351.1468,E,176.1,V,2.3,0*43
$BMRDD,007,2012-06-01T12:44:50Z,64,4,3893,A,0117.7458,N,10351.1457,E,177.7,V,2.9,0*4A
$BMRDD,007,2012-06-01T12:44:55Z,68,6,3899,A,0117.7458,N,10351.1457,E,177.7,V,2.9,0*4B
$BMRDD,007,2012-06-01T12:45:00Z,68,6,3905,A,0117.7458,N,10351.1457,E,177.7,V,2.9,0*4E
$BMRDD,007,2012-06-01T12:45:05Z,62,4,3909,A,0117.7458,N,10351.1457,E,177.7,V,2.9,0*4F
$BMRDD,007,2012-06-01T12:45:10Z,59,1,3910,A,0117.7458,N,10351.1457,E,177.7,V,2.9,0*4E
$BMRDD,007,2012-06-01T12:45:15Z,54,3,3913,A,0117.7458,N,10351.1457,E,177.7,V,2.9,0*47
$BMRDD,007,2012-06-01T12:45:21Z,61,7,3920,A,0117.7451,N,10351.1393,E,178.2,A,5.1,1*57
$BMRDD,007,2012-06-01T12:45:26Z,54,2,3922,A,0117.7395,N,10351.1204,E,172.5,A,41.2,1*6F
$BMRDD,007,2012-06-01T12:45:31Z,54,3,3925,A,0117.7333,N,10351.1118,E,172.1,A,5.1,1*5A
$BMRDD,007,2012-06-01T12:45:36Z,53,2,3927,A,0117.7301,N,10351.1006,E,176.2,A,5.1,1*51
$BMRDD,007,2012-06-01T12:45:41Z,52,6,3933,A,0117.7287,N,10351.0988,E,175.7,A,8.1,1*5B
$BMRDD,007,2012-06-01T12:45:47Z,46,2,3935,A,0117.7290,N,10351.1022,E,179.1,A,8.1,1*5E
$BMRDD,007,2012-06-01T12:45:52Z,44,2,3937,A,0117.7288,N,10351.0909,E,180.4,A,39.4,1*66
$BMRDD,007,2012-06-01T12:45:57Z,45,7,3944,A,0117.7262,N,10351.0785,E,182.5,A,39.1,1*6B
$BMRDD,007,2012-06-01T12:46:02Z,45,6,3950,A,0117.7281,N,10351.0879,E,184.7,A,1.7,1*54
$BMRDD,007,2012-06-01T12:46:07Z,46,5,3955,A,0117.7218,N,10351.0795,E,187.0,A,3.1,1*59
$BMRDD,007,2012-06-01T12:46:12Z,48,3,3958,A,0117.7230,N,10351.0821,E,192.3,A,3.1,1*55
$BMRDD,007,2012-06-01T12:46:18Z,48,3,3961,A,0117.7328,N,10351.1021,E,196.1,A,5.5,1*50
$BMRDD,007,2012-06-01T12:46:23Z,43,2,3963,A,0117.7440,N,10351.1337,E,201.6,A,2.4,1*51
$BMRDD,007,2012-06-01T12:46:28Z,44,3,3966,A,0117.7406,N,10351.1284,E,197.0,A,2.4,1*58
$BMRDD,007,2012-06-01T12:46:33Z,44,3,3969,A,0117.7413,N,10351.1282,E,198.7,A,3.8,1*5A
$BMRDD,007,2012-06-01T12:46:38Z,48,6,3975,A,0117.7406,N,10351.1282,E,198.9,A,3.8,1*5F
$BMRDD,007,2012-06-01T12:46:43Z,43,1,3976,A,0117.7393,N,10351.1256,E,195.1,A,3.4,1*57
$BMRDD,007,2012-06-01T12:46:49Z,43,2,3978,A,0117.7371,N,10351.1196,E,193.5,A,3.0,1*55
$BMRDD,007,2012-06-01T12:46:54Z,43,2,3980,A,0117.7376,N,10351.1237,E,192.6,A,5.3,1*56
$BMRDD,007,2012-06-01T12:46:59Z,38,2,3982,A,0117.7366,N,10351.1209,E,193.2,A,3.2,1*5B
$BMRDD,007,2012-06-01T12:47:04Z,34,2,3984,A,0117.7377,N,10351.1164,E,195.5,A,5.4,1*51
$BMRDD,007,2012-06-01T12:47:09Z,35,6,3990,A,0117.7476,N,10351.1455,E,199.1,A,2.3,1*55
$BMRDD,007,2012-06-01T12:47:14Z,33,1,3991,A,0117.7578,N,10351.1692,E,203.5,A,2.3,1*5B
$BMRDD,007,2012-06-01T12:47:20Z,33,3,3994,A,0117.7636,N,10351.1888,E,205.3,A,2.3,1*57
$BMRDD,007,2012-06-01T12:47:25Z,33,2,3996,A,0117.7670,N,10351.2057,E,207.3,A,3.0,1*5A
$BMRDD,007,2012-06-01T12:47:30Z,33,3,3999,A,0117.7677,N,10351.2221,E,204.0,A,2.8,1*5D
$BMRDD,007,2012-06-01T12:47:35Z,35,5,4004,A,0117.7632,N,10351.2342,E,199.9,A,2.8,1*59
$BMRDD,007,2012-06-01T12:47:40Z,36,7,4011,A,0117.7583,N,10351.2369,E,195.0,A,2.8,1*5B
$BMRDD,007,2012-06-01T12:47:45Z,39,4,4015,A,0117.7546,N,10351.2409,E,191.2,A,1.2,1*51
$BMRDD,007,2012-06-01T12:47:51Z,39,2,4017,A,0117.7560,N,10351.2442,E,189.9,A,2.3,1*5B
$BMRDD,007,2012-06-01T12:47:56Z,43,6,4023,A,0117.7688,N,10351.2491,E,194.6,A,1.3,1*59
$BMRDD,007,2012-06-01T12:48:01Z,43,2,4025,A,0117.7748,N,10351.2523,E,192.0,A,1.3,1*53
$BMRDD,007,2012-06-01T12:48:06Z,47,6,4031,A,0117.7786,N,10351.2527,E,190.4,A,1.2,1*50
$BMRDD,007,2012-06-01T12:48:11Z,42,1,4032,A,0117.7816,N,10351.2490,E,191.0,A,1.3,1*58
$BMRDD,007,2012-06-01T12:48:16Z,41,0,4032,A,0117.7833,N,10351.2513,E,187.7,A,2.3,1*53
$BMRDD,007,2012-06-01T12:48:22Z,43,5,4037,A,0117.7824,N,10351.2495,E,182.4,A,2.3,1*59
$BMRDD,007,2012-06-01T12:48:27Z,45,4,4041,A,0117.7829,N,10351.2525,E,180.6,A,2.3,1*5D
$BMRDD,007,2012-06-01T12:48:32Z,46,4,4045,A,0117.7831,N,10351.2537,E,179.0,A,1.3,1*57
$BMRDD,007,2012-06-01T12:48:37Z,42,1,4046,A,0117.7822,N,10351.2510,E,177.1,A,1.7,1*5C
$BMRDD,007,2012-06-01T12:48:42Z,35,0,4046,A,0117.7830,N,10351.2506,E,173.7,A,2.3,1*5E
$BMRDD,007,2012-06-01T12:48:47Z,38,7,4053,A,0117.7831,N,10351.2478,E,170.9,A,1.9,1*58
$BMRDD,007,2012-06-01T12:48:53Z,38,2,4055,A,0117.7848,N,10351.2465,E,169.7,A,2.3,1*53
$BMRDD,007,2012-06-01T12:48:58Z,40,8,4063,A,0117.7882,N,10351.2511,E,167.0,A,2.3,1*55
$BMRDD,007,2012-06-01T12:49:03Z,44,6,4069,A,0117.7931,N,10351.2542,E,152.9,A,2.3,1*5A
$BMRDD,007,2012-06-01T12:49:08Z,40,2,4071,A,0117.7946,N,10351.2474,E,151.2,A,1.9,1*5D
$BMRDD,007,2012-06-01T12:49:13Z,40,1,4072,A,0117.7958,N,10351.2515,E,152.0,A,1.2,1*54
$BMRDD,007,2012-06-01T12:49:18Z,46,6,4078,A,0117.7933,N,10351.2556,E,150.0,A,5.1,1*5B
$BMRDD,007,2012-06-01T12:49:24Z,44,3,4081,A,0117.7890,N,10351.2532,E,153.6,A,1.7,1*58
$BMRDD,007,2012-06-01T12:49:29Z,44,4,4085,A,0117.7870,N,10351.2529,E,155.0,A,5.1,1*50
$BMRDD,007,2012-06-01T12:49:34Z,41,1,4086,A,0117.7898,N,10351.2528,E,156.1,A,1.9,1*56
$BMRDD,007,2012-06-01T12:49:39Z,46,6,4092,A,0117.7920,N,10351.2513,E,160.7,A,1.9,1*57
$BMRDD,007,2012-06-01T12:49:44Z,50,4,4096,A,0117.7902,N,10351.2496,E,166.2,A,4.7,1*58
$BMRDD,007,2012-06-01T12:49:49Z,47,4,4100,A,0117.7884,N,10351.2472,E,167.9,A,1.4,1*54
$BMRDD,007,2012-06-01T12:49:55Z,48,3,4103,A,0117.7856,N,10351.2441,E,166.8,A,2.3,1*59
$BMRDD,007,2012-06-01T12:50:00Z,49,9,4112,A,0117.7852,N,10351.2444,E,167.0,A,1.4,1*56
$BMRDD,007,2012-06-01T12:50:05Z,49,6,4118,A,0117.7841,N,10351.2454,E,166.7,A,4.7,1*55
$BMRDD,007,2012-06-01T12:50:10Z,50,3,4121,A,0117.7828,N,10351.2457,E,165.5,A,1.7,1*5E
$BMRDD,007,2012-06-01T12:50:15Z,51,2,4123,A,0117.7837,N,10351.2458,E,164.6,A,1.2,1*5F
$BMRDD,007,2012-06-01T12:50:20Z,46,1,4124,A,0117.7838,N,10351.2462,E,163.1,A,2.1,1*5D
$BMRDD,007,2012-06-01T12:50:26Z,51,8,4132,A,0117.7877,N,10351.2449,E,160.2,A,2.3,1*53
$BMRDD,007,2012-06-01T12:50:31Z,50,3,4135,A,0117.7881,N,10351.2431,E,157.8,A,3.1,1*53
$BMRDD,007,2012-06-01T12:50:36Z,52,3,4138,A,0117.7876,N,10351.2421,E,156.7,A,1.3,1*5C
$BMRDD,007,2012-06-01T12:50:41Z,51,5,4143,A,0117.7870,N,10351.2411,E,154.9,A,1.4,1*5B
$BMRDD,007,2012-06-01T12:50:46Z,52,5,4148,A,0117.7866,N,10351.2406,E,153.0,A,1.1,1*5E
$BMRDD,007,2012-06-01T12:50:51Z,52,4,4152,A,0117.7864,N,10351.2390,E,152.1,A,1.9,1*50
$BMRDD,007,2012-06-01T12:50:57Z,59,10,4162,A,0117.7873,N,10351.2379,E,151.8,A,6.3,1*6D
$BMRDD,007,2012-06-01T12:51:02Z,52,2,4164,A,0117.7881,N,10351.2363,E,151.2,A,3.3,1*5B
$BMRDD,007,2012-06-01T12:51:07Z,52,6,4170,A,0117.7889,N,10351.2348,E,150.8,A,6.3,1*50
$BMRDD,007,2012-06-01T12:51:12Z,53,4,4174,A,0117.7903,N,10351.2343,E,151.5,A,1.9,1*5A
$BMRDD,007,2012-06-01T12:51:17Z,53,2,4176,A,0117.7916,N,10351.2339,E,151.5,A,2.3,1*5B
$BMRDD,007,2012-06-01T12:51:22Z,59,7,4183,A,0117.7928,N,10351.2348,E,151.1,A,2.3,1*57
$BMRDD,007,2012-06-01T12:51:28Z,53,2,4185,A,0117.7937,N,10351.2360,E,150.8,A,2.3,1*58
$BMRDD,007,2012-06-01T12:51:33Z,56,6,4191,A,0117.7940,N,10351.2370,E,150.4,A,3.0,1*59
$BMRDD,007,2012-06-01T12:51:38Z,60,7,4198,A,0117.7937,N,10351.2369,E,150.1,A,1.4,1*54
$BMRDD,007,2012-06-01T12:51:43Z,62,7,4205,A,0117.7941,N,10351.2371,E,150.3,A,1.9,1*5A
$BMRDD,007,2012-06-01T12:51:48Z,63,6,4211,A,0117.7946,N,10351.2378,E,150.1,A,1.0,1*51
$BMRDD,007,2012-06-01T12:51:53Z,65,6,4217,A,0117.7954,N,10351.2372,E,151.0,A,1.9,1*5B
$BMRDD,007,2012-06-01T12:51:59Z,58,3,4220,A,0117.7970,N,10351.2374,E,151.7,A,1.9,1*59
$BMRDD,007,2012-06-01T12:52:04Z,60,4,4224,A,0117.7990,N,10351.2378,E,152.2,A,2.3,1*57
$BMRDD,007,2012-06-01T12:52:09Z,59,5,4229,A,0117.8001,N,10351.2377,E,152.5,A,2.3,1*5A
$BMRDD,007,2012-06-01T12:52:14Z,59,4,4233,A,0117.7998,N,10351.2374,E,152.2,A,1.2,1*5C
$BMRDD,007,2012-06-01T12:52:19Z,58,1,4234,A,0117.7998,N,10351.2369,E,152.2,A,3.0,1*5E
$BMRDD,007,2012-06-01T12:52:24Z,55,4,4238,A,0117.7992,N,10351.2369,E,151.7,A,4.9,1*56
$BMRDD,007,2012-06-01T12:52:30Z,57,4,4242,A,0117.7985,N,10351.2377,E,151.6,A,4.9,1*54
$BMRDD,007,2012-06-01T12:52:35Z,53,2,4244,A,0117.7981,N,10351.2383,E,151.1,A,4.9,1*5D
$BMRDD,007,2012-06-01T12:52:40Z,47,1,4245,A,0117.7978,N,10351.2394,E,151.2,A,3.0,1*55
$BMRDD,007,2012-06-01T12:52:45Z,51,11,4256,A,0117.7980,N,10351.2402,E,151.1,A,3.0,1*68
$BMRDD,007,2012-06-01T12:52:50Z,51,6,4262,A,0117.7979,N,10351.2411,E,151.3,A,3.0,1*5B
$BMRDD,007,2012-06-01T12:52:55Z,51,6,4268,A,0117.7980,N,10351.2423,E,150.9,A,3.6,1*5E
$BMRDD,007,2012-06-01T12:53:01Z,53,5,4273,A,0117.7980,N,10351.2431,E,151.0,A,1.8,1*52
$BMRDD,007,2012-06-01T12:53:06Z,54,5,4278,A,0117.7978,N,10351.2432,E,150.9,A,9.9,1*5C
$BMRDD,007,2012-06-01T12:53:11Z,54,5,4283,A,0117.7977,N,10351.2434,E,150.6,A,1.8,1*51
$BMRDD,007,2012-06-01T12:53:16Z,54,4,4287,A,0117.7976,N,10351.2440,E,150.5,A,1.8,1*52
$BMRDD,007,2012-06-01T12:53:21Z,57,4,4291,A,0117.7965,N,10351.2420,E,151.1,A,10.0,1*6B
$BMRDD,007,2012-06-01T12:53:26Z,58,5,4296,A,0117.7921,N,10351.2348,E,153.7,A,10.0,1*68
$BMRDD,007,2012-06-01T12:53:32Z,57,3,4299,A,0117.7895,N,10351.2151,E,159.0,A,10.1,1*63
$BMRDD,007,2012-06-01T12:53:37Z,59,4,4303,A,0117.7845,N,10351.2013,E,158.1,A,10.1,1*67
$BMRDD,007,2012-06-01T12:53:42Z,65,7,4310,A,0117.7769,N,10351.1749,E,152.3,A,10.1,1*69
$BMRDD,007,2012-06-01T12:53:47Z,60,6,4316,A,0117.7725,N,10351.1684,E,154.7,A,3.7,1*50
$BMRDD,007,2012-06-01T12:53:52Z,57,3,4319,A,0117.7675,N,10351.1648,E,154.2,A,10.2,1*6C
$BMRDD,007,2012-06-01T12:53:58Z,55,4,4323,A,0117.7618,N,10351.1546,E,154.7,A,10.2,1*69
$BMRDD,007,2012-06-01T12:54:03Z,54,4,4327,A,0117.7579,N,10351.1516,E,152.1,A,10.2,1*64
$BMRDD,007,2012-06-01T12:54:08Z,54,5,4332,A,0117.7579,N,10351.1516,E,152.1,V,10.2,0*7C
$BMRDD,007,2012-06-01T12:54:13Z,53,4,4336,A,0117.7579,N,10351.1516,E,152.1,V,10.2,0*74
$BMRDD,007,2012-06-01T12:54:18Z,54,5,4341,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*75
$BMRDD,007,2012-06-01T12:54:23Z,54,4,4345,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*78
$BMRDD,007,2012-06-01T12:54:29Z,52,3,4348,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7E
$BMRDD,007,2012-06-01T12:54:34Z,54,5,4353,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*78
$BMRDD,007,2012-06-01T12:54:39Z,53,3,4356,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*71
$BMRDD,007,2012-06-01T12:54:44Z,51,5,4361,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7B
$BMRDD,007,2012-06-01T12:54:49Z,49,4,4365,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7A
$BMRDD,007,2012-06-01T12:54:55Z,47,1,4366,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7F
$BMRDD,007,2012-06-01T12:55:00Z,49,6,4372,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*72
$BMRDD,007,2012-06-01T12:55:05Z,47,2,4374,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7B
$BMRDD,007,2012-06-01T12:55:10Z,46,4,4378,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*74
$BMRDD,007,2012-06-01T12:55:15Z,44,2,4380,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*72
$BMRDD,007,2012-06-01T12:55:20Z,43,4,4384,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*71
$BMRDD,007,2012-06-01T12:55:26Z,43,4,4388,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7B
$BMRDD,007,2012-06-01T12:55:31Z,43,3,4391,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*72
$BMRDD,007,2012-06-01T12:55:36Z,42,4,4395,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*77
$BMRDD,007,2012-06-01T12:55:41Z,45,6,4401,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*78
$BMRDD,007,2012-06-01T12:55:46Z,45,5,4406,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7B
$BMRDD,007,2012-06-01T12:55:51Z,43,2,4408,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*72
$BMRDD,007,2012-06-01T12:55:57Z,47,5,4413,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7D
$BMRDD,007,2012-06-01T12:56:02Z,41,0,4413,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7D
$BMRDD,007,2012-06-01T12:56:07Z,40,1,4414,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7F
$BMRDD,007,2012-06-01T12:56:12Z,38,2,4416,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*75
$BMRDD,007,2012-06-01T12:56:17Z,42,6,4422,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7E
$BMRDD,007,2012-06-01T12:56:22Z,41,3,4425,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*79
$BMRDD,007,2012-06-01T12:56:28Z,39,2,4427,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7F
$BMRDD,007,2012-06-01T12:56:33Z,38,2,4429,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7A
$BMRDD,007,2012-06-01T12:56:38Z,41,7,4436,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*74
$BMRDD,007,2012-06-01T12:56:43Z,40,5,4441,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7B
$BMRDD,007,2012-06-01T12:56:48Z,37,2,4443,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*75
$BMRDD,007,2012-06-01T12:56:53Z,36,1,4444,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7A
$BMRDD,007,2012-06-01T12:56:59Z,36,5,4449,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*79
$BMRDD,007,2012-06-01T12:57:04Z,42,6,4455,A,0117.7555,N,10351.1486,E,151.9,V,10.3,0*7D
# NEW LOG
# format=1.1.1
$BMRDD,007,2012-06-01T13:03:36Z,51,2,327,A,0117.7137,N,10351.2748,E,154.1,A,3.8,1*6C
$BMRDD,007,2012-06-01T13:03:41Z,51,5,332,A,0117.7126,N,10351.2767,E,157.0,A,3.8,1*60
$BMRDD,007,2012-06-01T13:03:47Z,50,2,334,A,0117.7174,N,10351.2848,E,159.8,A,3.8,1*65
$BMRDD,007,2012-06-01T13:03:52Z,49,4,338,A,0117.7388,N,10351.2708,E,179.1,A,1.4,1*6C
$BMRDD,007,2012-06-01T13:03:57Z,48,3,341,A,0117.7491,N,10351.2531,E,163.8,A,1.4,1*64
$BMRDD,007,2012-06-01T13:04:02Z,41,0,341,A,0117.7325,N,10351.2388,E,144.9,A,1.0,1*65
$BMRDD,007,2012-06-01T13:04:07Z,38,4,345,A,0117.7205,N,10351.2359,E,152.7,A,9.8,1*68
$BMRDD,007,2012-06-01T13:04:12Z,37,2,347,A,0117.7185,N,10351.2334,E,157.9,A,1.5,1*69
$BMRDD,007,2012-06-01T13:04:17Z,40,5,352,A,0117.7191,N,10351.2340,E,159.6,A,2.4,1*6A
$BMRDD,007,2012-06-01T13:04:23Z,39,3,355,A,0117.7191,N,10351.2312,E,159.2,A,3.8,1*6C
$BMRDD,007,2012-06-01T13:04:28Z,38,4,359,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*78
$BMRDD,007,2012-06-01T13:04:33Z,38,4,363,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*7B
$BMRDD,007,2012-06-01T13:04:38Z,39,3,366,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*73
$BMRDD,007,2012-06-01T13:04:43Z,38,4,370,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*7E
$BMRDD,007,2012-06-01T13:04:48Z,38,2,372,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*71
$BMRDD,007,2012-06-01T13:04:54Z,41,7,379,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*7C
$BMRDD,007,2012-06-01T13:04:59Z,44,6,385,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*76
$BMRDD,007,2012-06-01T13:05:04Z,51,7,392,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*7C
$BMRDD,007,2012-06-01T13:05:09Z,50,3,395,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*73
$BMRDD,007,2012-06-01T13:05:14Z,55,7,402,A,0117.7191,N,10351.2312,E,158.0,V,3.8,0*77
$BMRDD,007,2012-06-01T13:05:19Z,55,5,407,A,0117.7221,N,10351.2319,E,150.9,A,2.3,1*63
$BMRDD,007,2012-06-01T13:05:24Z,53,1,408,A,0117.7346,N,10351.2434,E,154.2,A,0.9,1*6F
$BMRDD,007,2012-06-01T13:05:30Z,53,4,412,A,0117.7525,N,10351.2529,E,155.4,A,0.9,1*6D
$BMRDD,007,2012-06-01T13:05:35Z,53,4,416,A,0117.7541,N,10351.2547,E,155.0,A,1.0,1*6A
$BMRDD,007,2012-06-01T13:05:40Z,57,7,423,A,0117.7566,N,10351.2547,E,151.6,A,0.9,1*66
$BMRDD,007,2012-06-01T13:05:45Z,59,6,429,A,0117.7607,N,10351.2551,E,150.2,A,1.2,1*6A
$BMRDD,007,2012-06-01T13:05:50Z,63,6,435,A,0117.7630,N,10351.2559,E,155.7,A,1.2,1*66
$BMRDD,007,2012-06-01T13:05:56Z,57,1,436,A,0117.7659,N,10351.2548,E,159.6,A,1.0,1*63
$BMRDD,007,2012-06-01T13:06:01Z,57,6,442,A,0117.7668,N,10351.2548,E,159.7,A,1.0,1*65
$BMRDD,007,2012-06-01T13:06:06Z,53,3,445,A,0117.7669,N,10351.2559,E,158.2,A,1.0,1*61
$BMRDD,007,2012-06-01T13:06:11Z,58,8,453,A,0117.7704,N,10351.2562,E,158.1,A,0.9,1*69
$BMRDD,007,2012-06-01T13:06:16Z,58,7,460,A,0117.7725,N,10351.2570,E,159.4,A,0.9,1*65
$BMRDD,007,2012-06-01T13:06:21Z,56,3,463,A,0117.7748,N,10351.2567,E,159.0,A,0.9,1*61
$BMRDD,007,2012-06-01T13:06:27Z,61,6,469,A,0117.7785,N,10351.2541,E,154.7,A,0.9,1*63
$BMRDD,007,2012-06-01T13:06:32Z,66,9,478,A,0117.7809,N,10351.2519,E,151.3,A,0.9,1*68
$BMRDD,007,2012-06-01T13:06:37Z,68,6,484,A,0117.7807,N,10351.2516,E,149.9,A,1.1,1*64
$BMRDD,007,2012-06-01T13:06:42Z,69,8,492,A,0117.7817,N,10351.2508,E,145.9,A,0.9,1*65
$BMRDD,007,2012-06-01T13:06:47Z,70,7,499,A,0117.7818,N,10351.2505,E,144.3,A,0.9,1*65
$BMRDD,007,2012-06-01T13:06:52Z,67,3,502,A,0117.7828,N,10351.2500,E,141.0,A,0.9,1*60
$BMRDD,007,2012-06-01T13:06:58Z,72,6,508,A,0117.7824,N,10351.2504,E,137.8,A,1.2,1*6A
$BMRDD,007,2012-06-01T13:07:03Z,77,11,519,A,0117.7813,N,10351.2511,E,136.5,A,1.1,1*59
$BMRDD,007,2012-06-01T13:07:08Z,78,4,523,A,0117.7801,N,10351.2520,E,134.8,A,1.1,1*6E
$BMRDD,007,2012-06-01T13:07:13Z,73,3,526,A,0117.7796,N,10351.2524,E,134.0,A,2.4,1*66
$BMRDD,007,2012-06-01T13:07:18Z,70,4,530,A,0117.7772,N,10351.2539,E,130.7,A,2.2,1*6D
